True,Pred
4672,4722.106
4661,4780.398
4655,4846.426
4716,4844.0806
4377,4915.9995
4484,4729.4087
4911,4759.977
5218,4878.279
5759,5196.741
5456,5480.551
5359,5396.859
5305,5558.903
5769,5672.078
5565,5677.8887
5367,5679.725
5633,5567.108
5664,5691.4775
6082,5771.6533
6505,5874.1685
5813,6136.316
6379,6061.675
6091,6111.504
6219,6214.098
6052,6023.9062
6105,6044.6445
6030,6038.283
5969,5920.084
5707,5871.7354
5681,5810.0903
6052,5766.042
5904,5806.4043
5426,5845.994
6005,5675.929
5766,5724.279
5946,5814.537
5981,5893.716
6104,6054.324
5991,6124.779
5670,5928.2163
5709,5773.37
5416,5767.26
5793,5678.3877
