True,Pred
4672,4773.1606
4661,4886.666
4655,4964.2563
4716,4919.6865
4377,4968.586
4484,4796.791
4911,4804.2515
5218,5129.593
5759,5445.8477
5456,5718.2593
5359,5671.4673
5305,5600.1094
5769,5524.511
5565,5843.7275
5367,5804.4595
5633,5701.621
5664,5726.635
6082,5809.378
6505,6059.6655
5813,6232.1445
6379,6142.916
6091,6158.3237
6219,6095.3896
6052,6119.845
6105,6040.2666
6030,6060.9653
5969,6023.883
5707,6007.585
5681,5903.4824
6052,5830.294
5904,5993.2427
5426,6002.232
6005,5845.703
5766,5951.2617
5946,5922.617
5981,5963.18
6104,5974.258
5991,6093.6553
5670,6046.1885
5709,5924.945
5416,5830.6113
5793,5744.993
