True,Pred
4672,4730.7607
4661,4901.475
4655,4804.4883
4716,4946.0864
4377,4859.9644
4484,4856.0923
4911,4777.925
5218,5249.3804
5759,5593.937
5456,5817.6987
5359,5728.6455
5305,5724.4355
5769,5662.071
5565,5923.3945
5367,5708.2363
5633,5715.2495
5664,5837.003
6082,5817.9604
6505,6188.8643
5813,6355.334
6379,6280.3735
6091,6313.566
6219,6199.045
6052,6188.348
6105,6064.0854
6030,6106.331
5969,6060.1763
5707,6019.4336
5681,5965.979
6052,5916.067
5904,5961.8955
5426,5938.2446
6005,5818.5063
5766,6102.262
5946,5946.6055
5981,5924.909
6104,5903.071
5991,6233.3145
5670,5954.211
5709,5981.6055
5416,5886.287
5793,5871.35
