True,Pred
4672,4720.0977
4661,4866.8564
4655,4875.007
4716,4887.462
4377,4921.428
4484,4799.561
4911,4775.1787
5218,5001.5977
5759,5225.9595
5456,5513.0396
5359,5600.537
5305,5646.7183
5769,5631.4033
5565,5739.902
5367,5725.1616
5633,5679.694
5664,5741.1045
6082,5787.872
6505,5888.4956
5813,6088.734
6379,6046.1865
6091,6150.293
6219,6116.2344
6052,6109.7983
6105,6061.59
6030,6096.4614
5969,6018.6973
5707,6005.215
5681,5901.0815
6052,5848.683
5904,5907.4907
5426,5923.857
6005,5788.227
5766,5888.959
5946,5874.9746
5981,5910.1465
6104,5970.8936
5991,6062.899
5670,6012.5283
5709,5926.065
5416,5860.7646
5793,5742.072
