True,Pred
4672,4520.7427
4661,4764.427
4655,4753.0923
4716,4740.495
4377,4792.931
4484,4551.2935
4911,4612.019
5218,4923.4683
5759,5288.3096
5456,5576.0967
5359,5420.4424
5305,5502.693
5769,5615.994
5565,5777.4976
5367,5551.297
5633,5439.792
5664,5672.726
6082,5796.0537
6505,5952.3394
5813,6135.3384
6379,6012.45
6091,6137.094
6219,6112.2935
6052,6042.199
6105,5940.9336
6030,6065.5713
5969,5854.151
5707,5792.0264
5681,5757.3687
6052,5722.9067
5904,5812.165
5426,5735.648
6005,5603.997
5766,5717.832
5946,5739.358
5981,5923.9893
6104,6065.9155
5991,6052.6875
5670,5793.7656
5709,5664.1064
5416,5697.569
5793,5661.5493
