True,Pred
4672,4799.37
4661,4914.8057
4655,4953.543
4716,5007.9897
4377,5023.05
4484,4835.8345
4911,4858.6904
5218,5239.5
5759,5580.155
5456,5869.174
5359,5783.9697
5305,5733.4697
5769,5660.8726
5565,5978.7407
5367,5833.62
5633,5815.3145
5664,5880.0303
6082,5911.0806
6505,6209.359
5813,6390.3384
6379,6319.0537
6091,6371.3833
6219,6217.9336
6052,6261.3647
6105,6133.027
6030,6178.4546
5969,6126.39
5707,6102.953
5681,6015.395
6052,5955.4067
5904,6080.7646
5426,6060.9253
6005,5922.267
5766,6124.5283
5946,5995.548
5981,6072.0767
6104,6072.0225
5991,6250.9424
5670,6131.908
5709,6036.38
5416,5944.2754
5793,5860.3623
