True,Pred
4672,4691.73
4661,4840.0425
4655,4864.2524
4716,4861.3643
4377,4869.47
4484,4761.0146
4911,4787.2363
5218,5096.8486
5759,5461.0728
5456,5673.923
5359,5643.643
5305,5615.8657
5769,5567.0425
5565,5824.579
5367,5752.3076
5633,5675.486
5664,5707.944
6082,5775.547
6505,6048.1035
5813,6262.9287
6379,6117.825
6091,6152.3496
6219,6089.3022
6052,6079.142
6105,6096.503
6030,6040.3413
5969,6078.5117
5707,5984.3647
5681,5957.452
6052,5870.7183
5904,5982.794
5426,5954.434
6005,5813.3438
5766,5936.0967
5946,5897.1445
5981,5933.056
6104,5938.0015
5991,6090.0938
5670,6008.287
5709,5905.572
5416,5848.854
5793,5795.3013
