True,Pred
4672,4800.592
4661,4885.863
4655,4936.631
4716,4947.998
4377,4998.385
4484,4849.9414
4911,4821.178
5218,4991.4966
5759,5234.9
5456,5606.584
5359,5717.4326
5305,5766.2573
5769,5748.637
5565,5870.176
5367,5890.4688
5633,5818.8735
5664,5878.4653
6082,5925.481
6505,6064.9004
5813,6315.2803
6379,6223.103
6091,6301.178
6219,6284.984
6052,6250.41
6105,6215.3604
6030,6224.0986
5969,6154.0547
5707,6129.012
5681,6003.2915
6052,5937.6255
5904,6036.2773
5426,6083.535
6005,5897.2227
5766,5997.943
5946,6017.336
5981,6062.0854
6104,6145.895
5991,6222.0864
5670,6173.473
5709,6034.354
5416,5952.2305
5793,5822.268
