True,Pred
4672,4643.6113
4661,4915.4478
4655,4812.036
4716,5007.0186
4377,4864.996
4484,4787.285
4911,4724.557
5218,5214.6772
5759,5565.3276
5456,5750.6304
5359,5715.107
5305,5728.7085
5769,5679.5166
5565,5947.539
5367,5764.428
5633,5691.607
5664,5871.573
6082,5914.7036
6505,6184.1777
5813,6353.68
6379,6389.9575
6091,6386.79
6219,6331.63
6052,6312.8276
6105,6208.949
6030,6224.0957
5969,6175.212
5707,6105.5503
5681,6072.707
6052,5973.3994
5904,5996.2437
5426,6020.1284
6005,5938.928
5766,6119.949
5946,5999.761
5981,6012.727
6104,5994.053
5991,6296.089
5670,6061.843
5709,6018.085
5416,5927.1626
5793,5902.37
