True,Pred
4672,4752.5815
4661,4827.0635
4655,4807.661
4716,4959.7856
4377,4924.4287
4484,4854.3545
4911,4757.119
5218,5095.2334
5759,5370.2397
5456,5676.0327
5359,5665.6494
5305,5605.4487
5769,5544.459
5565,5808.7554
5367,5631.7646
5633,5635.628
5664,5757.2734
6082,5740.8604
6505,6091.288
5813,6370.6387
6379,6271.0757
6091,6342.162
6219,6249.43
6052,6145.975
6105,6097.291
6030,6089.8994
5969,6052.7793
5707,6002.8633
5681,5916.987
6052,5837.76
5904,5937.453
5426,5911.693
6005,5768.1387
5766,6056.1953
5946,5901.8535
5981,5860.1704
6104,5975.6226
5991,6189.3345
5670,6016.91
5709,5969.2495
5416,5840.867
5793,5752.3237
