True,Pred
4484,4910.464
4911,4893.5786
5218,5023.542
5759,5193.7993
5456,5462.7505
5359,5507.36
5305,5498.758
5769,5475.8623
5565,5615.598
5367,5623.6045
5633,5562.666
5664,5617.2256
6082,5656.7188
6505,5814.9863
5813,6038.5117
6379,5929.9297
6091,6057.2847
6219,6030.613
6052,6058.187
6105,6017.8315
6030,6013.7085
5969,5987.0044
5707,5952.6826
5681,5848.3555
6052,5784.0483
5904,5871.6636
5426,5870.4233
6005,5712.576
5766,5818.1973
5946,5796.5415
5981,5844.0815
6104,5881.0146
5991,5941.1045
5670,5935.967
5709,5827.6157
5416,5782.414
5793,5662.184
