True,Pred
4484,4807.4575
4911,4789.6978
5218,4905.06
5759,5062.1577
5456,5311.702
5359,5365.2544
5305,5365.3145
5769,5347.7197
5565,5473.658
5367,5485.296
5633,5432.3955
5664,5480.061
6082,5516.444
6505,5660.4634
5813,5867.517
6379,5780.913
6091,5897.0273
6219,5877.8105
6052,5903.6763
6105,5868.523
6030,5863.6675
5969,5838.582
5707,5806.13
5681,5710.002
6052,5647.57
5904,5722.2773
5426,5722.2075
6005,5580.509
5766,5670.835
5946,5652.7803
5981,5695.7437
6104,5730.842
5991,5787.1724
5670,5785.7407
5709,5689.243
5416,5645.244
5793,5533.4565
