True,Pred
4484,4803.457
4911,4786.959
5218,4912.793
5759,5078.42
5456,5340.7583
5359,5384.935
5305,5377.02
5769,5354.844
5565,5491.0903
5367,5498.491
5633,5438.7026
5664,5491.7246
6082,5529.9404
6505,5684.493
5813,5903.0723
6379,5796.372
6091,5921.4355
6219,5894.852
6052,5921.663
6105,5881.819
6030,5877.6196
5969,5851.188
5707,5817.454
5681,5715.236
6052,5652.557
5904,5738.603
5426,5737.197
6005,5582.8687
5766,5686.665
5946,5665.42
5981,5712.049
6104,5748.2095
5991,5807.043
5670,5801.907
5709,5695.764
5416,5651.708
5793,5534.178
