True,Pred
4484,4912.82
4911,4897.608
5218,5041.4165
5759,5222.1694
5456,5504.053
5359,5536.444
5305,5517.055
5769,5487.671
5565,5637.535
5367,5639.879
5633,5570.3022
5664,5629.9136
6082,5670.7466
6505,5839.1562
5813,6072.453
6379,5942.8096
6091,6077.9185
6219,6043.2305
6052,6070.9473
6105,6025.489
6030,6021.598
5969,5993.198
5707,5957.471
5681,5846.8403
6052,5782.6914
5904,5882.7256
5426,5880.429
6005,5709.3755
5766,5829.686
5946,5805.288
5981,5856.857
6104,5894.941
5991,5957.345
5670,5948.175
5709,5829.499
5416,5784.2354
5793,5657.9795
