True,Pred
4484,4938.0356
4911,4919.69
5218,5033.377
5759,5189.8354
5456,5439.3706
5359,5495.0947
5305,5497.418
5769,5481.527
5565,5606.774
5367,5619.799
5633,5568.944
5664,5616.3833
6082,5652.929
6505,5795.6636
5813,6001.1675
6379,5917.6294
6091,6032.5103
6219,6014.727
6052,6040.909
6105,6007.079
6030,6002.6934
5969,5978.4175
5707,5946.6113
5681,5852.2373
6052,5790.074
5904,5862.3706
5426,5862.052
6005,5722.844
5766,5810.4775
5946,5792.3657
5981,5834.296
6104,5868.823
5991,5924.458
5670,5923.5376
5709,5829.3823
5416,5785.876
5793,5675.6685
