True,Pred
4484,4907.3633
4911,4891.631
5218,5024.1445
5759,5194.666
5456,5462.0757
5359,5504.119
5305,5494.5117
5769,5471.617
5565,5611.9795
5367,5619.1206
5633,5557.618
5664,5612.9375
6082,5652.245
6505,5809.528
5813,6029.9424
6379,5920.5054
6091,6047.797
6219,6021.3076
6052,6049.107
6105,6009.0723
6030,6005.332
5969,5978.895
5707,5944.9004
5681,5840.904
6052,5777.4946
5904,5865.413
5426,5863.741
6005,5705.239
5766,5812.0225
5946,5790.204
5981,5837.7456
6104,5874.2915
5991,5933.7905
5670,5928.2837
5709,5819.9507
5416,5775.792
5793,5655.846
