True,Pred
4484,4935.688
4911,4919.3813
5218,5043.3525
5759,5206.0933
5456,5462.873
5359,5508.349
5305,5503.2656
5769,5483.672
5565,5617.197
5367,5626.1196
5633,5569.521
5664,5621.791
6082,5659.5874
6505,5809.4883
5813,6020.97
6379,5921.297
6091,6043.275
6219,6020.066
6052,6047.395
6105,6010.2886
6030,6006.8286
5969,5981.752
5707,5949.2065
5681,5850.2686
6052,5788.574
5904,5869.902
5426,5868.0996
6005,5718.466
5766,5817.582
5946,5796.7544
5981,5841.5347
6104,5876.5474
5991,5933.641
5670,5929.5864
5709,5828.0054
5416,5785.347
5793,5670.8267
