True,Pred
4484,4926.615
4911,4910.158
5218,5048.228
5759,5225.303
5456,5502.2344
5359,5540.273
5305,5524.7305
5769,5496.9443
5565,5641.6577
5367,5646.0547
5633,5579.424
5664,5636.109
6082,5676.1304
6505,5840.3975
5813,6070.151
6379,5950.027
6091,6081.3286
6219,6049.7427
6052,6076.814
6105,6033.058
6030,6028.5117
5969,6000.3994
5707,5964.9277
5681,5856.511
6052,5791.832
5904,5886.8984
5426,5885.5938
6005,5720.2
5766,5834.2153
5946,5811.469
5981,5861.5645
6104,5899.496
5991,5961.195
5670,5953.87
5709,5839.15
5416,5793.1646
5793,5668.9067
