True,Pred
4484,4861.929
4911,4843.7583
5218,4953.2314
5759,5104.641
5456,5345.7197
5359,5399.693
5305,5400.4165
5769,5383.4536
5565,5503.311
5367,5516.059
5633,5466.315
5664,5511.2476
6082,5546.634
6505,5684.791
5813,5884.5767
6379,5804.1
6091,5913.4854
6219,5895.942
6052,5920.308
6105,5887.031
6030,5882.0967
5969,5858.3457
5707,5827.368
5681,5735.883
6052,5675.411
5904,5745.6636
5426,5746.544
6005,5612.179
5766,5696.2075
5946,5679.7085
5981,5720.406
6104,5754.154
5991,5808.133
5670,5807.275
5709,5715.5845
5416,5672.4863
5793,5565.764
