True,Pred
4484,4837.1997
4911,4820.161
5218,4937.821
5759,5096.0737
5456,5347.543
5359,5396.18
5305,5392.3315
5769,5372.4546
5565,5500.4272
5367,5509.7656
5633,5454.4185
5664,5503.3667
6082,5539.88
6505,5686.383
5813,5895.919
6379,5801.4565
6091,5919.5103
6219,5896.911
6052,5922.418
6105,5885.3716
6030,5880.604
5969,5855.1416
5707,5822.546
5681,5725.2266
6052,5663.683
5904,5742.289
5426,5741.9033
6005,5597.096
5766,5691.8506
5946,5672.8574
5981,5716.8623
6104,5751.988
5991,5808.6353
5670,5805.549
5709,5706.1045
5416,5662.5444
5793,5550.004
