True,Pred
4484,4895.5234
4911,4878.455
5218,5007.2944
5759,5176.435
5456,5443.4756
5359,5490.486
5305,5484.959
5769,5464.742
5565,5604.5923
5367,5614.368
5633,5555.6465
5664,5610.8325
6082,5650.776
6505,5807.3477
5813,6027.7075
6379,5921.607
6091,6048.6025
6219,6023.7695
6052,6052.3906
6105,6013.563
6030,6010.4307
5969,5984.775
5707,5951.2446
5681,5848.315
6052,5784.6147
5904,5870.4404
5426,5868.6895
6005,5711.9595
5766,5815.9595
5946,5794.1074
5981,5840.7256
6104,5876.923
5991,5936.1187
5670,5931.2373
5709,5824.7437
5416,5780.665
5793,5661.7354
