True,Pred
4484,5123.27
4911,5096.207
5218,5238.2007
5759,5444.0264
5456,5779.8813
5359,5878.3423
5305,5900.714
5769,5891.4106
5565,6061.328
5367,6091.2173
5633,6032.5586
5664,6096.6797
6082,6149.291
6505,6342.4893
5813,6628.329
6379,6539.3833
6091,6700.473
6219,6690.291
6052,6732.3164
6105,6692.606
6030,6687.839
5969,6655.8457
5707,6611.4673
5681,6481.6597
6052,6389.4233
5904,6475.237
5426,6474.6455
6005,6288.2
5766,6394.2104
5946,6370.559
5981,6425.252
6104,6473.6455
5991,6551.846
5670,6557.2314
5709,6435.475
5416,6373.1855
5793,6220.716
