True,Pred
4484,4963.0195
4911,4943.408
5218,5057.1855
5759,5216.2407
5456,5470.0615
5359,5529.677
5305,5532.43
5769,5515.2334
5565,5640.1646
5367,5653.8916
5633,5602.003
5664,5648.3486
6082,5685.191
6505,5830.0547
5813,6040.5356
6379,5959.022
6091,6074.2495
6219,6056.7974
6052,6082.5107
6105,6047.7983
6030,6042.2
5969,6016.814
5707,5983.836
5681,5887.3325
6052,5822.824
5904,5895.3022
5426,5896.27
6005,5755.8877
5766,5842.9033
5946,5825.818
5981,5868.6704
6104,5904.6226
5991,5961.8823
5670,5961.891
5709,5866.205
5416,5820.215
5793,5707.3594
