True,Pred
4484,4835.0493
4911,4817.9375
5218,4933.66
5759,5090.2827
5456,5339.67
5359,5389.4985
5305,5387.0703
5769,5368.3164
5565,5494.939
5367,5504.8047
5633,5450.606
5664,5498.7734
6082,5534.868
6505,5679.651
5813,5887.1777
6379,5795.215
6091,5911.9897
6219,5890.318
6052,5915.738
6105,5879.4805
6030,5874.7617
5969,5849.5723
5707,5817.26
5681,5721.0645
6052,5659.84
5904,5736.846
5426,5736.3457
6005,5593.5986
5766,5686.481
5946,5667.7495
5981,5711.1035
6104,5745.93
5991,5802.0776
5670,5799.4224
5709,5701.623
5416,5658.396
5793,5547.106
