True,Pred
4484,4935.675
4911,4922.895
5218,5087.2744
5759,5284.8833
5456,5592.5093
5359,5612.2466
5305,5584.356
5769,5550.88
5565,5721.3643
5367,5717.5547
5633,5637.587
5664,5707.466
6082,5751.5083
6505,5938.787
5813,6193.106
6379,6034.4126
6091,6188.7656
6219,6144.4062
6052,6175.788
6105,6123.717
6030,6121.203
5969,6090.061
5707,6051.426
5681,5929.3354
6052,5862.7188
5904,5979.503
5426,5973.266
6005,5780.493
5766,5923.0967
5946,5891.9766
5981,5949.8467
6104,5990.205
5991,6057.933
5670,6044.1377
5709,5910.578
5416,5865.0073
5793,5726.9194
