True,Pred
4484,4803.9766
4911,4787.5454
5218,4915.259
5759,5082.4766
5456,5346.2964
5359,5389.233
5305,5379.7207
5769,5356.4224
5565,5493.5747
5367,5500.4893
5633,5439.5767
5664,5493.0967
6082,5531.5933
6505,5687.1943
5813,5906.7505
6379,5797.582
6091,5923.0757
6219,5895.6377
6052,5922.347
6105,5881.8804
6030,5877.6436
5969,5851.067
5707,5817.2075
5681,5714.2466
6052,5651.574
5904,5739.026
5426,5737.8936
6005,5581.9053
5766,5687.1675
5946,5665.9756
5981,5713.1504
6104,5749.5415
5991,5808.635
5670,5803.0347
5709,5695.47
5416,5651.238
5793,5532.932
