True,Pred
4484,4924.359
4911,4916.8486
5218,5022.0737
5759,5133.072
5456,5322.293
5359,5341.115
5305,5344.2935
5769,5337.836
5565,5458.547
5367,5473.447
5633,5442.887
5664,5515.1035
6082,5568.373
6505,5699.1973
5813,5864.3105
6379,5761.641
6091,5868.9375
6219,5855.625
6052,5894.456
6105,5870.211
6030,5883.665
5969,5884.3037
5707,5873.3784
5681,5810.371
6052,5770.3403
5904,5828.5786
5426,5826.422
6005,5695.458
5766,5778.649
5946,5748.5234
5981,5778.1206
6104,5795.0757
5991,5831.511
5670,5819.8296
5709,5742.7886
5416,5722.8667
5793,5634.75
