True,Pred
4484,4976.2046
4911,4968.1714
5218,5074.628
5759,5188.5474
5456,5379.3545
5359,5401.2715
5305,5406.2524
5769,5401.5405
5565,5522.925
5367,5540.615
5633,5512.0195
5664,5585.659
6082,5640.966
6505,5772.148
5813,5937.4624
6379,5839.342
6091,5946.3174
6219,5936.169
6052,5976.3877
6105,5953.6157
6030,5967.7334
5969,5969.6147
5707,5959.308
5681,5896.1797
6052,5854.739
5904,5911.433
5426,5910.017
6005,5778.29
5766,5859.588
5946,5829.727
5981,5858.6416
6104,5875.4395
5991,5911.7173
5670,5900.9536
5709,5825.2017
5416,5804.9985
5793,5716.229
