True,Pred
4484,4936.2183
4911,4926.612
5218,5020.985
5759,5126.838
5456,5304.4565
5359,5333.942
5305,5344.9844
5769,5342.7886
5565,5453.103
5367,5472.7124
5633,5448.582
5664,5514.6914
6082,5566.055
6505,5686.8394
5813,5842.028
6379,5759.697
6091,5857.477
6219,5851.1855
6052,5888.521
6105,5868.516
6030,5880.725
5969,5882.1704
5707,5871.9937
5681,5813.4727
6052,5772.6943
5904,5821.477
5426,5821.124
6005,5701.9033
5766,5772.1035
5946,5745.909
5981,5772.154
6104,5788.623
5991,5823.0845
5670,5815.278
5709,5747.171
5416,5726.4326
5793,5643.6753
