True,Pred
4484,4897.622
4911,4887.453
5218,4998.004
5759,5122.1704
5456,5319.053
5359,5344.7793
5305,5348.5757
5769,5342.5503
5565,5460.037
5367,5477.16
5633,5446.514
5664,5514.209
6082,5565.8643
6505,5695.355
5813,5861.8184
6379,5768.0894
6091,5872.1904
6219,5861.305
6052,5898.5186
6105,5874.274
6030,5885.1934
5969,5883.873
5707,5871.0845
5681,5805.6304
6052,5762.4404
5904,5819.7427
5426,5819.3594
6005,5689.6953
5766,5769.6084
5946,5742.659
5981,5772.7427
6104,5791.6987
5991,5829.6797
5670,5820.27
5709,5743.669
5416,5720.6655
5793,5631.1157
