True,Pred
4484,4907.4834
4911,4898.9434
5218,5014.3936
5759,5140.79
5456,5349.2573
5359,5369.5176
5305,5368.7627
5769,5359.9937
5565,5487.493
5367,5502.382
5633,5466.77
5664,5539.4272
6082,5592.9336
6505,5731.307
5813,5908.4014
6379,5802.4604
6091,5915.2227
6219,5900.6523
6052,5939.4956
6105,5912.9233
6030,5924.8296
5969,5922.36
5707,5908.353
5681,5837.444
6052,5792.625
5904,5857.2866
5426,5855.4023
6005,5715.5415
5766,5804.708
5946,5774.885
5981,5807.5376
6104,5827.442
5991,5867.8423
5670,5856.7026
5709,5773.2026
5416,5749.5054
5793,5654.385
