True,Pred
4484,5022.717
4911,5013.5264
5218,5149.622
5759,5297.184
5456,5543.424
5359,5562.8364
5305,5559.7686
5769,5548.82
5565,5701.721
5367,5717.041
5633,5673.751
5664,5761.222
6082,5824.3164
6505,5989.297
5813,6198.901
6379,6067.4253
6091,6203.5347
6219,6183.527
6052,6229.7627
6105,6197.2646
6030,6211.9165
5969,6208.8027
5707,6192.2544
5681,6107.746
6052,6055.841
5904,6135.228
5426,6131.6445
6005,5964.437
5766,6073.796
5946,6036.941
5981,6076.217
6104,6099.437
5991,6147.2197
5670,6132.721
5709,6032.4956
5416,6005.6265
5793,5892.988
