True,Pred
4484,4922.226
4911,4912.2466
5218,5016.518
5759,5134.134
5456,5329.7285
5359,5356.438
5305,5360.0347
5769,5352.9214
5565,5471.0166
5367,5488.847
5633,5458.078
5664,5525.6265
6082,5577.502
6505,5707.453
5813,5875.907
6379,5784.445
6091,5888.6885
6219,5878.7603
6052,5915.8486
6105,5892.452
6030,5903.5024
5969,5901.83
5707,5888.6904
5681,5822.3696
6052,5777.92
5904,5834.8926
5426,5834.6997
6005,5705.118
5766,5783.5117
5946,5756.9062
5981,5786.738
6104,5805.934
5991,5844.348
5670,5835.7954
5709,5759.106
5416,5734.8506
5793,5644.857
