True,Pred
4484,4899.227
4911,4890.7065
5218,5004.0195
5759,5128.014
5456,5332.1694
5359,5352.2617
5305,5350.262
5769,5340.909
5565,5467.461
5367,5481.2925
5633,5445.1875
5664,5516.655
6082,5568.918
6505,5705.658
5813,5880.5645
6379,5774.7466
6091,5886.395
6219,5870.986
6052,5908.6343
6105,5881.946
6030,5893.2314
5969,5889.8447
5707,5875.397
5681,5804.635
6052,5760.4717
5904,5825.479
5426,5823.272
6005,5685.269
5766,5774.155
5946,5744.8994
5981,5777.4814
6104,5797.405
5991,5837.5605
5670,5826.4434
5709,5743.4214
5416,5719.819
5793,5626.024
