True,Pred
4484,4989.06
4911,4977.808
5218,5077.1484
5759,5190.6104
5456,5383.7505
5359,5416.79
5305,5425.7866
5769,5421.364
5565,5535.762
5367,5556.535
5633,5529.403
5664,5595.5073
6082,5647.944
6505,5775.116
5813,5941.2427
6379,5858.031
6091,5958.566
6219,5951.9717
6052,5989.1523
6105,5967.447
6030,5978.316
5969,5977.9385
5707,5965.7188
5681,5902.4263
6052,5857.6836
5904,5909.2437
5426,5910.3164
6005,5785.676
5766,5857.9004
5946,5832.441
5981,5860.6807
6104,5879.4214
5991,5916.891
5670,5909.7646
5709,5837.156
5416,5812.643
5793,5724.4673
