True,Pred
4484,4939.3203
4911,4929.22
5218,5032.6304
5759,5146.2905
5456,5336.1753
5359,5366.211
5305,5375.9697
5769,5374.0854
5565,5489.597
5367,5510.045
5633,5483.8545
5664,5551.745
6082,5604.069
6505,5730.822
5813,5894.911
6379,5809.1177
6091,5912.322
6219,5905.169
6052,5943.643
6105,5922.33
6030,5934.4185
5969,5934.602
5707,5922.983
5681,5860.445
6052,5817.144
5904,5868.965
5426,5868.1787
6005,5743.2397
5766,5817.3994
5946,5789.9663
5981,5817.875
6104,5835.6353
5991,5872.43
5670,5864.5854
5709,5792.701
5416,5770.2964
5793,5683.1206
