True,Pred
4484,4907.8535
4911,4897.535
5218,5007.33
5759,5131.6777
5456,5339.3286
5359,5365.5156
5305,5366.9966
5769,5358.185
5565,5481.407
5367,5497.4766
5633,5462.645
5664,5531.7695
6082,5584.036
6505,5720.227
5813,5896.9795
6379,5797.6
6091,5907.1865
6219,5893.793
6052,5931.079
6105,5904.647
6030,5914.957
5969,5911.549
5707,5896.827
5681,5826.19
6052,5780.2256
5904,5842.429
5426,5841.904
6005,5705.6855
5766,5790.767
5946,5762.997
5981,5795.453
6104,5816.22
5991,5857.0195
5670,5847.403
5709,5765.459
5416,5739.932
5793,5645.076
