True,Pred
4484,5058.6006
4911,5046.0264
5218,5146.842
5759,5263.521
5456,5462.0317
5359,5505.3896
5305,5521.977
5769,5522.961
5565,5640.049
5367,5667.5845
5633,5646.2695
5664,5717.2114
6082,5775.469
6505,5905.826
5813,6076.1016
6379,6001.1562
6091,6104.2505
6219,6104.34
6052,6146.2075
6105,6127.2246
6030,6140.2197
5969,6143.356
5707,6132.84
5681,6071.114
6052,6023.6416
5904,6068.6973
5426,6070.8833
6005,5945.0986
5766,6012.3433
5946,5985.811
5981,6012.697
6104,6030.9946
5991,6068.626
5670,6063.2705
5709,5993.4478
5416,5968.597
5793,5877.8916
