True,Pred
4484,5014.701
4911,5004.5376
5218,5127.1616
5759,5263.8833
5456,5487.111
5359,5511.777
5305,5513.3984
5769,5505.4043
5565,5640.812
5367,5656.8887
5633,5619.554
5664,5695.767
6082,5751.881
6505,5898.8857
5813,6088.311
6379,5978.119
6091,6099.018
6219,6083.856
6052,6125.132
6105,6096.8975
6030,6108.8774
5969,6105.242
5707,6089.4233
5681,6013.163
6052,5964.5054
5904,6032.588
5426,6030.011
6005,5882.448
5766,5976.5146
5946,5944.894
5981,5979.8955
6104,6001.7393
5991,6045.5146
5670,6034.5493
5709,5946.3525
5416,5920.4688
5793,5818.7896
