True,Pred
4484,5008.144
4911,4995.764
5218,5116.7573
5759,5253.077
5456,5476.3643
5359,5511.095
5305,5517.095
5769,5510.192
5565,5641.465
5367,5662.558
5633,5628.675
5664,5702.468
6082,5759.646
6505,5904.331
5813,6093.51
6379,5994.9897
6091,6110.917
6219,6100.705
6052,6141.578
6105,6115.6196
6030,6127.1226
5969,6124.3774
5707,6109.0044
5681,6034.5254
6052,5983.9277
5904,6046.3125
5426,6046.4033
6005,5903.095
5766,5988.8047
5946,5959.9565
5981,5993.316
6104,6015.3857
5991,6058.843
5670,6050.2817
5709,5965.286
5416,5937.1714
5793,5836.3477
