True,Pred
4484,4897.7163
4911,4888.977
5218,5002.839
5759,5128.852
5456,5338.1963
5359,5358.4033
5305,5356.2837
5769,5345.0005
5565,5473.4233
5367,5484.905
5633,5444.6626
5664,5514.988
6082,5565.921
6505,5706.216
5813,5887.3965
6379,5774.7056
6091,5888.9805
6219,5869.8223
6052,5906.3984
6105,5876.8613
6030,5886.883
5969,5881.367
5707,5865.2056
5681,5790.7197
6052,5745.6445
5904,5815.6562
5426,5813.5938
6005,5671.162
5766,5765.056
5946,5735.829
5981,5770.604
6104,5792.032
5991,5834.12
5670,5822.056
5709,5734.358
5416,5709.3076
5793,5612.5483
