True,Pred
4484,4919.0874
4911,4908.5986
5218,5010.5566
5759,5126.204
5456,5319.9937
5359,5349.1543
5305,5353.6367
5769,5346.8965
5565,5462.0635
5367,5480.9316
5633,5451.7104
5664,5518.365
6082,5569.7803
6505,5695.871
5813,5859.5107
6379,5773.3364
6091,5873.725
6219,5865.361
6052,5901.736
6105,5879.5195
6030,5890.413
5969,5889.5654
5707,5877.321
5681,5813.903
6052,5770.4653
5904,5823.8135
5426,5824.444
6005,5699.5747
5766,5773.6533
5946,5748.1274
5981,5776.6597
6104,5795.1704
5991,5832.2275
5670,5824.3457
5709,5750.9116
5416,5727.127
5793,5639.3564
