True,Pred
4484,5014.6772
4911,5002.3496
5218,5137.228
5759,5290.53
5456,5538.171
5359,5569.146
5305,5569.392
5769,5557.9614
5565,5703.5557
5367,5721.8755
5633,5679.1216
5664,5759.7397
6082,5819.9365
6505,5979.288
5813,6186.5215
6379,6070.9194
6091,6199.185
6219,6183.2427
6052,6226.0586
6105,6195.0215
6030,6206.43
5969,6201.096
5707,6182.8066
5681,6095.625
6052,6040.0635
5904,6117.837
5426,6116.8403
6005,5952.7974
5766,6056.912
5946,6024.7104
5981,6064.275
6104,6089.202
5991,6137.572
5670,6126.6807
5709,6028.7627
5416,5996.9526
5793,5882.6104
