True,Pred
4484,5049.092
4911,5038.8364
5218,5156.9995
5759,5283.27
5456,5492.762
5359,5519.683
5305,5528.2676
5769,5526.045
5565,5652.089
5367,5673.181
5633,5645.9814
5664,5721.867
6082,5779.7925
6505,5916.291
5813,6090.44
6379,5994.3564
6091,6106.166
6219,6098.457
6052,6141.321
6105,6119.1064
6030,6134.043
5969,6136.4014
5707,6125.3354
5681,6058.7817
6052,6013.504
5904,6070.5845
5426,6069.082
6005,5932.466
5766,6014.747
5946,5983.644
5981,6013.442
6104,6031.0146
5991,6069.1445
5670,6059.4937
5709,5982.6143
5416,5960.1455
5793,5866.59
