True,Pred
4484,5041.267
4911,5030.367
5218,5138.7847
5759,5259.7695
5456,5463.202
5359,5493.998
5305,5502.882
5769,5499.4863
5565,5622.786
5367,5645.3633
5633,5618.644
5664,5693.168
6082,5751.7314
6505,5887.835
5813,6062.7783
6379,5970.6665
6091,6079.4644
6219,6073.0303
6052,6115.1616
6105,6093.0386
6030,6107.1147
5969,6109.6333
5707,6098.8433
5681,6033.9473
6052,5988.0815
5904,6041.937
5426,6042.4463
6005,5908.109
5766,5986.2603
5946,5956.93
5981,5985.986
6104,6004.142
5991,6042.4834
5670,6033.6206
5709,5957.384
5416,5933.912
5793,5840.4233
