True,Pred
4484,4939.334
4911,4930.469
5218,5029.6133
5759,5138.632
5456,5323.8633
5359,5352.4873
5305,5362.908
5769,5362.237
5565,5476.602
5367,5497.617
5633,5474.049
5664,5543.206
6082,5596.4844
6505,5720.118
5813,5878.2246
6379,5795.909
6091,5897.671
6219,5893.2744
6052,5932.9507
6105,5913.858
6030,5927.418
5969,5929.534
5707,5919.416
5681,5859.272
6052,5816.9785
5904,5865.9795
5426,5864.725
6005,5741.7305
5766,5813.3013
5946,5785.773
5981,5812.225
6104,5828.772
5991,5864.0093
5670,5856.579
5709,5787.4507
5416,5766.69
5793,5681.634
