True,Pred
4484,4901.1694
4911,4891.6187
5218,5004.3076
5759,5129.64
5456,5336.264
5359,5357.534
5305,5354.866
5769,5344.297
5565,5468.409
5367,5482.5415
5633,5446.175
5664,5514.964
6082,5565.8594
6505,5701.522
5813,5876.955
6379,5772.774
6091,5882.6733
6219,5866.791
6052,5902.9966
6105,5876.142
6030,5886.614
5969,5882.2544
5707,5867.172
5681,5795.5303
6052,5750.627
5904,5816.609
5426,5814.9697
6005,5677.604
5766,5765.7876
5946,5737.8203
5981,5770.46
6104,5790.941
5991,5831.4473
5670,5820.847
5709,5737.5903
5416,5712.733
5793,5618.6294
