True,Pred
4484,5050.153
4911,5038.008
5218,5145.0117
5759,5267.6655
5456,5473.765
5359,5511.0728
5305,5522.7754
5769,5520.082
5565,5641.9717
5367,5665.415
5633,5637.9546
5664,5708.8657
6082,5765.1343
6505,5900.344
5813,6077.2554
6379,5991.717
6091,6099.815
6219,6094.4253
6052,6134.835
6105,6112.7217
6030,6124.7896
5969,6124.6895
5707,6111.82
5681,6044.572
6052,5996.3047
5904,6049.58
5426,6050.284
6005,5918.0835
5766,5993.631
5946,5966.14
5981,5995.7495
6104,6015.5713
5991,6055.534
5670,6048.7324
5709,5972.5195
5416,5946.407
5793,5852.3354
