True,Pred
4484,4906.6553
4911,4896.822
5218,5001.5444
5759,5119.1177
5456,5316.531
5359,5342.8364
5305,5346.488
5769,5339.9927
5565,5458.751
5367,5475.739
5633,5443.747
5664,5511.041
6082,5561.8354
6505,5692.6865
5813,5861.8706
6379,5768.0996
6091,5874.3794
6219,5862.567
6052,5899.07
6105,5874.631
6030,5885.056
5969,5882.1167
5707,5868.173
5681,5800.877
6052,5757.0957
5904,5815.243
5426,5814.183
6005,5684.1714
5766,5764.8506
5946,5737.8174
5981,5768.3804
6104,5787.963
5991,5826.8916
5670,5818.0073
5709,5740.232
5416,5716.117
5793,5625.41
