True,Pred
4716,5181.5503
4377,5218.5347
4484,5181.431
4911,5190.541
5218,5200.465
5759,5242.0513
5456,5280.001
5359,5311.4507
5305,5331.0596
5769,5353.9077
5565,5407.21
5367,5449.962
5633,5445.967
5664,5472.5425
6082,5455.4077
6505,5481.5483
5813,5528.4976
6379,5546.731
6091,5555.155
6219,5586.2944
6052,5605.4004
6105,5622.6787
6030,5629.7285
5969,5636.664
5707,5590.3423
5681,5611.7246
6052,5567.9966
5904,5581.969
5426,5565.344
6005,5539.942
5766,5541.411
5946,5541.9966
5981,5526.3296
6104,5550.9277
5991,5565.8584
5670,5561.504
5709,5539.252
5416,5569.527
5793,5532.393
