True,Pred
4716,5275.9985
4377,5273.9233
4484,5266.3135
4911,5245.551
5218,5299.983
5759,5319.3325
5456,5376.693
5359,5384.368
5305,5363.6665
5769,5399.5376
5565,5448.446
5367,5502.946
5633,5517.737
5664,5537.918
6082,5550.9014
6505,5573.6797
5813,5636.5425
6379,5600.189
6091,5630.704
6219,5659.0044
6052,5646.1416
6105,5694.402
6030,5680.9365
5969,5675.4824
5707,5698.4146
5681,5650.776
6052,5656.867
5904,5658.6113
5426,5661.233
6005,5620.533
5766,5640.278
5946,5629.9326
5981,5623.015
6104,5656.3076
5991,5635.623
5670,5645.3086
5709,5639.8506
5416,5612.822
5793,5620.268
