True,Pred
4716,5186.948
4377,5226.6963
4484,5190.6943
4911,5220.9136
5218,5201.66
5759,5227.1
5456,5229.4478
5359,5228.2407
5305,5244.839
5769,5271.4756
5565,5335.298
5367,5391.3413
5633,5401.9077
5664,5452.8477
6082,5456.6284
6505,5457.748
5813,5479.7
6379,5485.3506
6091,5497.04
6219,5535.7656
6052,5555.8096
6105,5585.174
6030,5611.917
5969,5641.0596
5707,5601.7173
5681,5614.0747
6052,5594.8984
5904,5607.6606
5426,5586.9463
6005,5545.911
5766,5552.0386
5946,5558.9697
5981,5523.607
6104,5531.0728
5991,5549.5117
5670,5546.2065
5709,5514.3096
5416,5551.9766
5793,5550.0083
