True,Pred
4716,5443.5527
4377,5471.307
4484,5464.906
4911,5476.7227
5218,5473.456
5759,5469.0264
5456,5503.0854
5359,5513.325
5305,5557.8647
5769,5595.646
5565,5590.2686
5367,5607.8154
5633,5590.8833
5664,5632.353
6082,5649.8594
6505,5661.967
5813,5653.601
6379,5661.731
6091,5719.8154
6219,5721.6846
6052,5723.743
6105,5743.7085
6030,5703.6006
5969,5768.3457
5707,5735.9946
5681,5727.7905
6052,5723.8833
5904,5722.1763
5426,5708.6226
6005,5691.6733
5766,5698.8325
5946,5700.6646
5981,5699.443
6104,5685.026
5991,5678.349
5670,5735.376
5709,5693.27
5416,5701.8027
5793,5702.035
