True,Pred
4716,5416.3706
4377,5435.045
4484,5418.2954
4911,5428.207
5218,5435.799
5759,5452.598
5456,5465.5146
5359,5474.207
5305,5491.8345
5769,5515.9604
5565,5546.3867
5367,5560.794
5633,5543.576
5664,5562.523
6082,5565.7056
6505,5577.6904
5813,5590.4253
6379,5594.919
6091,5606.368
6219,5629.525
6052,5639.461
6105,5640.8994
6030,5638.6704
5969,5652.1016
5707,5625.716
5681,5634.04
6052,5614.802
5904,5625.175
5426,5614.6562
6005,5593.6646
5766,5598.1904
5946,5608.8027
5981,5597.754
6104,5599.8413
5991,5609.164
5670,5615.9097
5709,5597.8774
5416,5615.5957
5793,5602.3657
