True,Pred
4716,5486.1455
4377,5470.816
4484,5494.374
4911,5460.0425
5218,5485.2446
5759,5486.74
5456,5542.5566
5359,5564.5596
5305,5559.7407
5769,5550.5913
5565,5535.5615
5367,5545.0015
5633,5590.367
5664,5616.0547
6082,5638.2866
6505,5628.452
5813,5665.565
6379,5660.23
6091,5694.616
6219,5676.6704
6052,5654.132
6105,5676.994
6030,5695.8374
5969,5696.3916
5707,5725.9097
5681,5674.626
6052,5700.5215
5904,5686.119
5426,5693.712
6005,5676.6914
5766,5694.2686
5946,5672.627
5981,5666.2275
6104,5675.968
5991,5682.8604
5670,5686.047
5709,5680.01
5416,5642.0557
5793,5657.333
