True,Pred
4716,5276.9697
4377,5280.231
4484,5284.316
4911,5240.8633
5218,5294.022
5759,5325.02
5456,5434.2974
5359,5483.384
5305,5469.894
5769,5477.3594
5565,5475.17
5367,5511.747
5633,5525.4062
5664,5565.939
6082,5599.595
6505,5615.565
5813,5697.674
6379,5686.388
6091,5726.163
6219,5738.022
6052,5694.325
6105,5739.5615
6030,5723.142
5969,5746.801
5707,5753.975
5681,5692.3184
6052,5695.3525
5904,5695.227
5426,5709.0044
6005,5660.6465
5766,5680.6562
5946,5678.8535
5981,5661.7114
6104,5693.8555
5991,5692.0195
5670,5720.857
5709,5684.545
5416,5636.9414
5793,5637.727
