True,Pred
4716,5318.6797
4377,5339.4014
4484,5319.0767
4911,5334.368
5218,5354.869
5759,5381.4634
5456,5408.168
5359,5417.7524
5305,5455.895
5769,5502.0728
5565,5576.156
5367,5589.949
5633,5579.9985
5664,5625.371
6082,5640.1235
6505,5654.881
5813,5684.6416
6379,5679.4507
6091,5727.0527
6219,5761.061
6052,5788.0522
6105,5782.621
6030,5806.005
5969,5816.7183
5707,5786.833
5681,5779.1724
6052,5761.072
5904,5776.522
5426,5749.3447
6005,5698.223
5766,5727.426
5946,5730.658
5981,5710.096
6104,5706.6113
5991,5738.6826
5670,5736.0776
5709,5709.972
5416,5738.0513
5793,5720.1187
