True,Pred
4716,5284.9795
4377,5322.8223
4484,5283.111
4911,5281.815
5218,5271.6143
5759,5345.273
5456,5396.7793
5359,5424.3237
5305,5421.042
5769,5376.775
5565,5412.7783
5367,5484.538
5633,5513.7314
5664,5537.566
6082,5523.018
6505,5546.622
5813,5583.2427
6379,5635.852
6091,5605.105
6219,5591.147
6052,5635.5107
6105,5634.8877
6030,5668.069
5969,5693.2817
5707,5637.4956
5681,5667.5107
6052,5624.8994
5904,5635.047
5426,5640.1367
6005,5631.3394
5766,5599.852
5946,5603.9385
5981,5602.4746
6104,5600.234
5991,5639.264
5670,5629.302
5709,5582.5913
5416,5607.473
5793,5573.804
