True,Pred
4716,5214.664
4377,5206.9585
4484,5225.98
4911,5197.5713
5218,5218.8745
5759,5235.5527
5456,5294.957
5359,5326.7666
5305,5348.805
5769,5366.3174
5565,5405.3613
5367,5459.9956
5633,5531.7314
5664,5566.024
6082,5588.0527
6505,5583.3965
5813,5626.675
6379,5646.571
6091,5690.5176
6219,5692.731
6052,5701.837
6105,5708.2886
6030,5731.421
5969,5730.978
5707,5749.704
5681,5726.2812
6052,5745.0176
5904,5727.6494
5426,5727.9995
6005,5722.789
5766,5723.263
5946,5700.8916
5981,5692.6914
6104,5692.4663
5991,5711.592
5670,5710.833
5709,5708.4536
5416,5690.596
5793,5707.7744
