True,Pred
4716,5409.4604
4377,5417.747
4484,5412.732
4911,5400.625
5218,5423.602
5759,5433.597
5456,5457.972
5359,5472.764
5305,5474.441
5769,5488.1187
5565,5505.533
5367,5524.5796
5633,5538.3877
5664,5565.19
6082,5558.9497
6505,5559.824
5813,5591.3335
6379,5588.6104
6091,5603.01
6219,5617.891
6052,5607.3657
6105,5632.9062
6030,5643.578
5969,5644.4263
5707,5634.317
5681,5631.649
6052,5623.54
5904,5627.46
5426,5617.337
6005,5599.898
5766,5614.995
5946,5604.855
5981,5585.7197
6104,5609.7896
5991,5612.7173
5670,5606.312
5709,5598.6367
5416,5606.051
5793,5597.608
