True,Pred
4716,5255.2886
4377,5256.8774
4484,5260.4717
4911,5245.821
5218,5273.7573
5759,5293.16
5456,5354.927
5359,5401.1704
5305,5455.0576
5769,5489.394
5565,5555.3076
5367,5577.835
5633,5645.413
5664,5690.4526
6082,5693.4053
6505,5698.1973
5813,5761.9995
6379,5774.24
6091,5850.657
6219,5852.4844
6052,5886.8643
6105,5899.1616
6030,5961.1914
5969,5931.429
5707,5937.804
5681,5902.3022
6052,5898.4673
5904,5884.902
5426,5855.683
6005,5823.4067
5766,5857.841
5946,5809.0044
5981,5802.826
6104,5817.5894
5991,5855.855
5670,5829.6646
5709,5837.0728
5416,5840.3184
5793,5816.799
