True,Pred
4716,5198.6333
4377,5153.865
4484,5177.081
4911,5152.751
5218,5187.6465
5759,5217.6587
5456,5277.179
5359,5270.4233
5305,5291.962
5769,5345.9536
5565,5456.0234
5367,5527.4834
5633,5573.707
5664,5588.1606
6082,5663.4507
6505,5705.094
5813,5775.5137
6379,5759.7583
6091,5847.123
6219,5866.624
6052,5932.6606
6105,5954.843
6030,5980.818
5969,5986.11
5707,6024.447
5681,5921.1807
6052,5937.4263
5904,5918.6484
5426,5922.3716
6005,5841.2505
5766,5839.351
5946,5827.647
5981,5855.3564
6104,5823.5845
5991,5847.23
5670,5870.9966
5709,5857.351
5416,5805.843
5793,5829.9307
