True,Pred
4716,5087.5547
4377,5074.6304
4484,5078.7676
4911,5058.793
5218,5091.8667
5759,5112.626
5456,5152.3794
5359,5181.1665
5305,5188.703
5769,5249.979
5565,5335.494
5367,5391.485
5633,5434.342
5664,5462.6772
6082,5505.554
6505,5529.749
5813,5633.604
6379,5602.1943
6091,5671.4805
6219,5718.52
6052,5723.6934
6105,5776.7485
6030,5803.8374
5969,5777.312
5707,5818.9507
5681,5728.842
6052,5737.6064
5904,5728.0586
5426,5724.721
6005,5646.057
5766,5672.8877
5946,5653.1455
5981,5642.429
6104,5673.234
5991,5678.884
5670,5676.189
5709,5681.749
5416,5635.355
5793,5646.153
