True,Pred
4716,5395.0337
4377,5377.2886
4484,5408.3384
4911,5380.86
5218,5393.4365
5759,5378.009
5456,5402.052
5359,5452.367
5305,5476.9595
5769,5502.752
5565,5500.5874
5367,5494.599
5633,5535.487
5664,5542.372
6082,5549.2637
6505,5529.1587
5813,5566.5713
6379,5581.578
6091,5609.2646
6219,5631.7656
6052,5607.8423
6105,5629.8247
6030,5654.879
5969,5619.224
5707,5654.392
5681,5618.5845
6052,5632.0024
5904,5605.346
5426,5600.925
6005,5596.7773
5766,5610.1587
5946,5589.971
5981,5571.6094
6104,5598.1694
5991,5603.5054
5670,5590.357
5709,5625.2803
5416,5598.0767
5793,5604.653
